414	863
415	277
416	474
417	304
418	625
419	991
420	879
421	366
422	740
423	567
424	748
425	682
426	664
427	961
428	685
429	562
430	189
431	773
432	497
433	919
434	339
435	64
436	762
437	354
438	239
439	956
440	850
441	972
442	987
443	460
444	510
445	533
446	280
447	252
448	812
449	581
450	49
451	40
452	595
453	297
454	582
455	787
456	619
457	462
458	96
459	179
460	524
461	329
462	245
463	735
464	515
465	909
466	594
467	794
468	579
469	621
470	109
471	631
472	249
473	619
474	275
475	458
476	575
477	993
478	450
479	344
480	119
481	673
482	713
483	301
484	143
485	618
486	10
487	746
488	870
489	354
490	357
491	962
492	146
493	926
494	557
495	468
496	275
497	122
498	858
499	749
500	280
501	426
502	854
503	216
504	599
505	739
506	242
507	945
508	725
509	641
510	727
511	843
512	128
513	142
514	376
515	813
516	307
517	615
518	310
519	757
520	956
521	751
522	567
523	599
524	489
525	758
526	116
527	22
528	509
529	865
530	605
531	779
532	235
533	840
534	188
535	596
536	277
537	216
538	292
539	108
540	550
541	262
542	951
543	122
544	589
545	658
546	915
547	924
548	420
549	282
550	510
551	728
552	470
553	570
554	144
555	193
556	678
557	360
558	943
559	168
560	605
561	594
562	727
563	541
564	272
565	845
566	130
567	544
568	278
569	289
570	341
571	277
572	280
573	653
574	618
575	206
576	786
577	993
578	981
579	273
580	68
581	492
582	906
583	674
584	912
585	863
586	35
587	531
588	869
589	382
590	921
591	963
592	666
593	582
594	766
595	804
596	225
597	943
598	793
599	444
600	658
601	861
602	257
603	473
604	555
605	894
606	334
607	953
608	290
609	189
610	896
611	71
612	587
613	780
614	94
615	351
616	886
617	392
618	492
619	853
620	56
621	764
622	40
623	66
624	90
625	256
626	726
627	359
628	521
629	675
630	785
631	431
632	538
633	925
634	51
635	34
636	370
637	45
638	121
639	145
640	427
641	505
642	512
643	219
644	898
645	177
646	864
647	476
648	47
649	521
650	826
651	17
652	219
653	616
654	784
655	198
656	67
657	458
658	41
659	893
660	321
661	419
662	787
663	374
664	183
665	606
666	311
667	919
668	627
669	775
670	16
671	24
672	19
673	725
674	406
675	685
676	60
677	591
678	672
679	116
680	426
681	89
682	659
683	570
684	491
685	277
686	160
687	501
688	616
689	294
690	137
691	538
692	644
693	53
694	864
695	221
696	704
697	381
698	425
699	291
700	910
701	572
702	487
703	930
704	760
705	136
706	980
707	701
708	106
709	384
710	885
711	614
712	672
713	581
714	177
715	362
716	632
717	122
718	602
719	15
720	558
721	934
722	190
723	333
724	111
725	921
726	955
727	214
728	888
729	939
730	15
731	598
732	883
733	739
734	194
735	378
736	930
737	787
738	944
739	246
740	746
741	394
742	607
743	714
744	541
745	303
746	892
747	921
748	463
749	558
750	653
751	897
752	930
753	19
754	441
755	340
756	611
757	696
758	57
759	458
760	555
761	209
762	129
763	28
764	846
765	983
766	500
767	49
768	707
769	609
770	633
771	330
772	292
773	141
774	357
775	223
776	281
777	826
778	464
779	405
780	689
781	739
782	555
783	981
784	452
785	947
786	684
787	772
788	637
789	460
790	549
791	375
792	60
793	930
794	731
795	462
796	971
797	898
798	387
799	384
800	783
801	666
802	741
803	618
804	330
805	551
806	235
807	810
808	364
809	462
810	894
811	348
812	665
813	461
814	484
815	932
816	370
817	886
818	368
819	678
820	531
821	719
822	332
823	481
824	374
825	546
826	908
827	753
828	695
829	907
830	111
831	123
832	691
833	294
834	945
835	803
836	777
837	821
838	22
839	481
840	75
841	990
842	878
843	940
844	532
845	775
846	830
847	749
848	364
849	589
850	808
851	656
852	342
853	721
854	12
855	76
856	307
857	541
858	324
859	573
860	745
861	192
862	211
863	286
864	333
865	432
866	875
867	314
868	659
869	807
870	693
871	46
872	408
873	425
874	539
875	198
876	288
877	842
878	65
879	953
880	862
881	861
882	96
883	161
884	688
885	582
886	861
887	243
888	250
889	87
890	431
891	475
892	375
893	27
894	347
895	223
896	238
897	778
898	973
899	780
900	171
901	526
902	936
903	298
904	867
905	39
906	230
907	486
908	258
909	440
910	605
911	56
912	380
913	44
914	22
915	805
916	182
917	761
918	994
919	767
920	79
921	221
922	978
923	640
924	205
925	140
926	415
927	88
928	63
929	186
930	749
931	880
932	535
933	238
934	33
935	288
936	575
937	379
938	817
939	115
940	488
941	699
942	369
943	675
944	254
945	914
946	747
947	301
948	825
949	387
950	142
951	391
952	623
953	253
954	240
955	795
956	266
957	474
958	509
959	325
960	777
961	795
962	882
963	900
964	184
965	597
966	701
967	172
968	219
969	656
970	10
971	210
972	537
973	583
974	259
975	48
976	443
977	773
978	553
979	326
980	58
981	860
982	665
983	889
984	270
985	747
986	441
987	792
988	680
989	929
990	193
991	657
992	141
993	545
994	746
995	647
996	636
997	424
998	470
999	207
1000	383
1001	992
1002	86
1003	617
1004	180
1005	503
1006	307
1007	89
1008	744
1009	870
1010	175
1011	67
1012	675
1013	379
1014	331
1015	615
1016	99
1017	704
1018	76
1019	380
1020	522
1021	564
1022	563
1023	51
1024	772
1025	312
1026	762
1027	141
1028	765
1029	489
1030	839
1031	355
1032	718
1033	113
1034	758
1035	189
1036	510
1037	699
1038	849
1039	847
1040	992
1041	983
1042	334
1043	713
1044	469
1045	676
1046	139
1047	783
1048	183
1049	343
1050	333
1051	626
1052	302
1053	715
1054	691
1055	127
1056	623
1057	419
1058	180
1059	611
1060	763
1061	943
1062	33
1063	990
1064	444
1065	848
1066	471
1067	962
1068	991
1069	811
1070	295
1071	637
1072	737
1073	461
1074	878
1075	594
1076	732
1077	716
1078	944
1079	227
1080	455
1081	47
1082	385
1083	570
1084	645
1085	651
1086	804
1087	649
1088	994
1089	889
1090	679
1091	333
1092	444
1093	816
1094	549
1095	252
1096	683
1097	196
1098	667
1099	869
1100	883
1101	149
1102	878
1103	366
1104	873
1105	272
1106	54
1107	271
1108	430
1109	621
1110	275
1111	918
1112	674
1113	960
1114	855
1115	480
1116	636
1117	115
1118	839
1119	441
1120	913
1121	961
1122	444
1123	671
1124	305
1125	62
1126	315
1127	421
1128	213
1129	57
1130	647
1131	239
1132	572
1133	151
1134	128
1135	674
1136	791
1137	619
1138	340
1139	243
1140	308
1141	488
1142	722
1143	965
1144	987
1145	754
1146	107
1147	338
1148	286
1149	331
1150	786
1151	272
1152	146
1153	366
1154	985
1155	43
1156	884
1157	704
1158	616
1159	53
1160	955
1161	552
1162	368
1163	808
1164	340
1165	610
1166	222
1167	297
1168	446
1169	551
1170	549
1171	691
1172	605
1173	511
1174	697
1175	360
1176	606
1177	941
1178	685
1179	973
1180	675
1181	31
1182	361
1183	291
1184	455
1185	868
1186	486
1187	60
1188	929
1189	630
1190	599
1191	80
1192	952
1193	160
1194	752
1195	681
1196	33
1197	69
1198	74
1199	108
1200	919
1201	72
1202	429
1203	783
1204	776
1205	951
1206	730
1207	144
1208	46
1209	461
1210	666
1211	413
1212	301
1213	832
1214	474
1215	407
1216	633
1217	646
1218	879
1219	581
1220	783
1221	340
1222	633
1223	627
1224	55
1225	204
1226	53
1227	616
1228	124
1229	867
1230	367
1231	473
1232	988
1233	287
1234	447
1235	983
1236	735
1237	444
1238	49
1239	449
1240	490
1241	800
1242	101
1243	815
1244	987
1245	699
1246	61
1247	180
1248	674
1249	826
1250	454
1251	14
1252	616
1253	376
1254	158
1255	903
1256	18
1257	327
1258	615
1259	336
1260	717
1261	541
1262	230
1263	318
1264	108
1265	105
1266	211
1267	972
1268	160
1269	90
1270	781
1271	886
1272	777
1273	357
1274	299
1275	712
1276	90
1277	727
1278	655
1279	664
1280	721
1281	891
1282	203
1283	373
1284	920
1285	800
1286	435
1287	696
1288	483
1289	298
1290	790
1291	202
1292	942
1293	749
1294	913
1295	402
1296	375
1297	875
1298	983
1299	577
1300	293
1301	937
1302	458
1303	791
1304	424
1305	346
1306	379
1307	802
1308	191
1309	990
1310	379
1311	803
1312	225
1313	298
1314	639
1315	746
1316	804
1317	274
1318	798
1319	983
1320	255
1321	719
1322	216
1323	844
1324	250
1325	565
1326	126
1327	379
1328	46
1329	658
1330	894
1331	266
1332	841
1333	309
1334	60
1335	821
1336	275
1337	935
1338	516
1339	999
1340	134
1341	805
1342	627
1343	745
1344	803
1345	861
1346	481
1347	474
1348	537
1349	160
1350	787
1351	200
1352	412
1353	172
1354	160
1355	234
1356	118
1357	370
1358	298
1359	64
1360	895
1361	384
1362	183
1363	691
1364	366
1365	341
1366	368
1367	458
1368	268
1369	997
1370	483
1371	137
1372	585
1373	930
1374	192
1375	685
1376	393
1377	484
1378	658
1379	642
1380	911
1381	288
1382	744
1383	532
1384	822
1385	169
1386	390
1387	596
1388	702
1389	996
1390	568
1391	444
1392	191
1393	635
1394	132
1395	808
1396	676
1397	517
1398	974
1399	824
1400	772
1401	972
1402	926
1403	794
1404	823
1405	279
1406	94
1407	686
1408	12
1409	535
1410	276
1411	425
1412	897
1413	751
1414	362
1415	932
1416	479
1417	604
1418	16
1419	876
1420	881
1421	606
1422	726
1423	949
1424	479
1425	422
1426	150
1427	991
1428	849
1429	421
1430	484
1431	421
1432	58
1433	428
1434	923
1435	925
1436	168
1437	508
1438	813
1439	994
1440	837
1441	609
1442	878
1443	662
1444	45
1445	308
1446	649
1447	175
1448	149
1449	43
1450	808
1451	36
1452	178
1453	685
1454	760
1455	442
1456	15
1457	435
1458	427
1459	751
1460	210
1461	355
1462	366
1463	154
1464	280
1465	713
1466	253
1467	524
1468	536
1469	169
1470	319
1471	345
1472	12
1473	983
1474	687
1475	302
1476	178
1477	817
1478	883
1479	496
1480	923
1481	372
1482	623
1483	769
1484	110
1485	850
1486	471
1487	415
1488	18
1489	378
1490	754
1491	466
1492	842
1493	303
1494	75
1495	289
1496	680
1497	330
1498	930
1499	38
1500	749
1501	702
1502	342
1503	710
1504	542
1505	394
1506	113
1507	76
1508	927
1509	355
1510	945
1511	472
1512	127
1513	437
1514	189
1515	268
1516	488
1517	798
1518	638
1519	994
1520	501
1521	774
1522	961
1523	692
1524	232
1525	701
1526	794
1527	742
1528	306
1529	349
1530	565
1531	940
1532	902
1533	994
1534	577
1535	137
1536	124
1537	516
1538	208
1539	39
1540	502
1541	285
1542	638
1543	372
1544	954
1545	986
1546	997
1547	228
1548	92
1549	971
1550	290
1551	158
1552	38
1553	828
1554	487
1555	524
1556	291
1557	576
1558	441
1559	249
1560	814
1561	563
1562	837
1563	41
1564	452
1565	809
1566	135
1567	939
1568	983
1569	797
1570	510
1571	367
1572	211
1573	29
1574	423
1575	704
1576	653
1577	571
1578	713
1579	932
1580	220
1581	461
1582	476
1583	613
1584	949
1585	768
1586	555
1587	468
1588	565
1589	462
1590	262
1591	837
1592	956
1593	730
1594	865
1595	802
1596	428
1597	713
1598	790
1599	34
1600	627
1601	12
1602	723
1603	980
1604	349
1605	833
1606	118
1607	367
1608	348
1609	776
1610	475
1611	715
1612	728
1613	556
1614	183
1615	74
1616	596
1617	244
1618	538
1619	417
1620	889
1621	699
1622	717
1623	284
1624	81
1625	482
1626	736
1627	568
1628	350
1629	959
1630	640
1631	576
1632	641
1633	49
1634	796
1635	467
1636	829
1637	201
1638	20
1639	867
1640	356
1641	428
1642	812
1643	297
1644	929
1645	581
1646	738
1647	94
1648	968
1649	212
1650	881
1651	144
1652	108
1653	551
1654	30
1655	780
1656	236
1657	358
1658	826
1659	749
1660	258
1661	833
1662	457
1663	789
1664	356
1665	562
1666	879
1667	750
1668	105
1669	281
1670	971
1671	241
1672	295
1673	117
1674	533
1675	610
1676	896
1677	374
1678	363
1679	288
1680	422
1681	875
1682	215
1683	839
1684	290
1685	628
1686	853
1687	620
1688	452
1689	512
1690	383
1691	830
1692	432
1693	921
1694	446
1695	127
1696	643
1697	826
1698	665
1699	173
1700	826
1701	976
1702	909
1703	957
1704	540
1705	659
1706	78
1707	557
1708	701
1709	982
1710	201
1711	208
1712	738
1713	141
1714	22
1715	267
1716	74
1717	185
1718	781
1719	117
1720	533
1721	551
1722	818
1723	490
1724	268
1725	881
1726	793
1727	464
1728	496
1729	367
1730	595
1731	248
1732	909
1733	80
1734	262
1735	601
1736	542
1737	964
1738	911
1739	132
1740	56
1741	131
1742	488
1743	467
1744	286
1745	19
1746	519
1747	834
1748	432
1749	700
1750	878
1751	453
1752	971
1753	10
1754	335
1755	394
1756	788
1757	145
1758	530
1759	837
1760	766
1761	849
1762	461
1763	823
1764	254
1765	904
1766	858
1767	493
1768	473
1769	752
1770	463
1771	507
1772	837
1773	755
1774	267
1775	641
1776	537
1777	659
1778	134
1779	389
1780	565
1781	363
1782	36
1783	902
1784	498
1785	955
1786	197
1787	202
1788	373
1789	58
1790	194
1791	108
1792	697
1793	807
1794	870
1795	993
1796	794
1797	198
1798	809
1799	67
1800	736
1801	687
1802	938
1803	571
1804	113
1805	434
1806	135
1807	363
1808	659
1809	352
1810	58
1811	892
1812	268
1813	784
1814	415
1815	877
1816	650
1817	327
1818	361
1819	209
1820	61
1821	39
1822	829
1823	94
1824	618
1825	544
1826	120
1827	299
1828	406
1829	397
1830	732
1831	265
1832	829
1833	426
1834	798
1835	338
1836	906
1837	839
1838	602
1839	172
1840	507
1841	996
1842	512
1843	799
1844	353
1845	659
1846	697
1847	349
1848	44
1849	254
1850	796
1851	192
1852	93
1853	130
1854	832
1855	780
1856	397
1857	861
1858	868
1859	736
1860	962
1861	180
1862	988
1863	617
1864	42
1865	28
1866	113
1867	798
1868	588
1869	47
1870	512
1871	607
1872	614
1873	706
1874	111
1875	362
1876	625
1877	660
1878	421
1879	136
1880	622
1881	192
1882	94
1883	908
1884	86
1885	540
1886	38
1887	953
1888	99
1889	74
1890	338
1891	138
1892	318
1893	441
1894	361
1895	383
1896	466
1897	274
1898	467
1899	748
1900	970
1901	912
1902	978
1903	61
1904	669
1905	806
1906	801
1907	553
1908	872
1909	230
1910	47
1911	569
1912	636
1913	93
1914	760
1915	811
1916	348
1917	642
1918	655
1919	814
1920	375
1921	701
1922	204
1923	212
1924	439
1925	459
1926	614
1927	309
1928	963
1929	398
1930	913
1931	951
1932	972
1933	329
1934	473
1935	782
1936	940
1937	954
1938	48
1939	50
1940	398
1941	656
1942	228
1943	21
1944	595
1945	259
1946	900
1947	372
1948	883
1949	905
1950	594
1951	118
1952	89
1953	576
1954	29
1955	36
1956	451
1957	567
1958	587
1959	536
1960	364
1961	676
1962	360
1963	318
1964	103
1965	483
1966	379
1967	762
1968	200
1969	723
1970	492
1971	693
1972	560
1973	50
1974	767
1975	731
1976	890
1977	343
1978	510
1979	633
1980	550
1981	326
1982	475
1983	264
1984	611
1985	569
1986	476
1987	230
1988	868
1989	950
1990	149
1991	102
1992	539
1993	444
1994	959
1995	426
1996	356
1997	17
1998	705
1999	709
2000	565
2001	214
2002	905
2003	120
2004	913
2005	541
2006	766
2007	628
2008	514
2009	970
2010	97
2011	445
2012	839
2013	745
2014	55
2015	928
2016	426
2017	687
2018	957
2019	512
2020	681
2021	36
2022	613
2023	515
2024	888
2025	968
2026	109
2027	60
2028	103
2029	237
2030	323
2031	860
2032	911
2033	190
2034	650
2035	787
2036	331
2037	450
2038	431
2039	366
2040	326
2041	553
2042	48
2043	821
2044	894
2045	731
2046	422
2047	644
2048	358
2049	901
2050	132
2051	13
2052	661
2053	873
2054	155
2055	42
2056	605
2057	781
2058	280
2059	83
2060	274
2061	159
2062	241
2063	998
2064	167
2065	249
2066	307
2067	227
2068	641
2069	654
2070	119
2071	322
2072	479
2073	664
2074	252
2075	42
2076	118
2077	310
2078	548
2079	843
2080	109
2081	258
2082	740
2083	870
2084	518
2085	273
2086	549
2087	969
2088	295
2089	821
2090	532
2091	304
2092	543
2093	653
2094	507
2095	216
2096	89
2097	486
2098	936
2099	668
2100	394
2101	884
2102	49
2103	928
2104	411
2105	659
2106	463
2107	833
2108	938
2109	205
2110	604
2111	960
2112	453
2113	715
2114	458
2115	727
2116	295
2117	806
2118	988
2119	647
2120	473
2121	54
2122	903
2123	734
2124	875
2125	384
2126	149
2127	867
2128	82
2129	201
2130	506
2131	879
2132	52
2133	310
2134	217
2135	884
2136	920
2137	863
2138	920
2139	379
2140	346
2141	45
2142	633
2143	968
2144	716
2145	350
2146	945
2147	382
2148	562
2149	600
2150	245
2151	462
2152	404
2153	897
2154	372
2155	788
2156	10
2157	873
2158	643
2159	387
2160	413
2161	89
2162	839
2163	440
2164	283
2165	931
2166	986
2167	682
2168	890
2169	947
2170	738
2171	315
2172	403
2173	988
2174	29
2175	916
2176	915
2177	207
2178	935
2179	352
2180	915
2181	44
2182	771
2183	570
2184	756
2185	173
2186	754
2187	885
2188	298
2189	366
2190	540
2191	173
2192	446
2193	494
2194	824
2195	103
2196	783
2197	406
2198	901
2199	53
2200	46
2201	921
2202	518
2203	559
2204	595
2205	380
2206	302
2207	964
2208	172
2209	510
2210	588
2211	701
2212	241
2213	173
2214	350
2215	683
2216	650
2217	767
2218	222
2219	18
2220	561
2221	790
2222	555
2223	350
2224	316
2225	174
2226	160
2227	724
2228	125
2229	555
2230	139
2231	727
2232	331
2233	292
2234	744
2235	247
2236	233
2237	724
2238	731
2239	407
2240	781
2241	622
2242	777
2243	675
2244	228
2245	130
2246	533
2247	462
2248	507
2249	887
2250	671
2251	675
2252	249
2253	550
2254	794
2255	706
2256	593
2257	38
2258	245
2259	253
2260	99
2261	346
2262	183
2263	142
2264	446
2265	831
2266	439
2267	326
2268	538
2269	789
2270	271
2271	154
2272	624
2273	248
2274	765
2275	612
2276	756
2277	161
2278	654
2279	39
2280	287
2281	58
2282	754
2283	812
2284	545
2285	407
2286	533
2287	387
2288	438
2289	466
2290	746
2291	195
2292	182
2293	610
2294	225
2295	373
2296	875
2297	572
2298	524
2299	382
2300	920
2301	44
2302	262
2303	252
2304	159
2305	418
2306	718
2307	681
2308	508
2309	728
2310	697
2311	141
2312	544
2313	559
2314	780
2315	116
2316	919
2317	152
2318	33
2319	790
2320	678
2321	626
2322	253
2323	224
2324	459
2325	152
2326	688
2327	80
2328	109
2329	329
2330	496
2331	100
2332	882
2333	75
2334	533
2335	852
2336	720
2337	773
2338	626
2339	921
2340	346
2341	225
2342	648
2343	355
2344	857
2345	827
2346	207
2347	246
2348	547
2349	438
2350	939
2351	282
2352	424
2353	290
2354	532
2355	287
2356	627
2357	630
2358	500
2359	691
2360	360
2361	455
2362	810
2363	892
2364	91
2365	515
2366	265
2367	204
2368	558
2369	584
2370	101
2371	78
2372	34
2373	685
2374	771
2375	966
2376	95
2377	153
2378	82
2379	550
2380	129
2381	360
2382	809
2383	39
2384	583
2385	677
2386	994
2387	771
2388	506
2389	851
2390	504
2391	562
2392	510
2393	221
2394	552
2395	276
2396	93
2397	874
2398	157
2399	61
2400	22
2401	38
2402	522
2403	689
2404	692
2405	211
2406	343
2407	950
2408	975
2409	292
2410	41
2411	641
2412	662
2413	189
2414	76
2415	728
2416	922
2417	858
2418	725
2419	245
2420	595
2421	818
2422	611
2423	385
2424	539
2425	307
2426	819
2427	296
2428	251
2429	840
2430	456
2431	177
2432	512
2433	304
2434	144
2435	108
2436	604
2437	333
2438	294
2439	533
2440	622
2441	541
2442	260
2443	418
2444	623
2445	850
2446	175
2447	398
2448	56
2449	125
2450	643
2451	188
2452	180
2453	155
2454	125
2455	548
2456	104
2457	985
2458	422
2459	759
2460	271
2461	537
2462	289
2463	229
2464	693
2465	900
2466	452
2467	636
2468	704
2469	90
2470	337
2471	892
2472	272
2473	633
2474	940
2475	15
2476	996
2477	630
2478	237
2479	46
2480	875
2481	870
2482	338
2483	353
2484	436
2485	328
2486	723
2487	827
2488	691
2489	434
2490	260
2491	576
2492	915
2493	246
2494	765
2495	727
2496	354
2497	789
2498	537
2499	646
2500	457
2501	79
2502	11
2503	499
2504	976
2505	54
2506	803
2507	181
2508	795
2509	510
2510	797
2511	501
2512	86
2513	598
2514	974
2515	128
2516	127
2517	270
2518	721
2519	935
2520	925
2521	637
2522	22
2523	755
2524	407
2525	85
2526	485
2527	454
2528	519
2529	730
2530	737
2531	859
2532	445
2533	165
2534	152
2535	498
2536	623
2537	236
2538	50
2539	589
2540	426
2541	789
2542	127
2543	44
2544	14
2545	289
2546	899
2547	446
2548	265
2549	741
2550	911
2551	443
2552	394
2553	543
2554	592
2555	646
2556	907
2557	138
2558	756
2559	820
2560	324
2561	454
2562	234
2563	513
2564	299
2565	231
2566	345
2567	777
2568	729
2569	203
2570	343
2571	565
2572	501
2573	391
2574	542
2575	179
2576	572
2577	903
2578	293
2579	781
2580	372
2581	113
2582	687
2583	547
2584	597
2585	759
2586	755
2587	786
2588	782
2589	543
2590	236
2591	801
2592	43
2593	67
2594	959
2595	774
2596	364
2597	521
2598	782
2599	119
2600	684
2601	33
2602	349
2603	719
2604	562
2605	333
2606	415
2607	258
2608	607
2609	397
2610	495
2611	666
2612	734
2613	879
2614	799
2615	245
2616	555
2617	462
2618	599
2619	973
2620	896
2621	54
2622	286
2623	783
2624	886
2625	231
2626	484
2627	16
2628	684
2629	83
2630	96
2631	922
2632	772
2633	758
2634	193
2635	57
2636	196
2637	967
2638	121
2639	261
2640	214
2641	667
2642	489
2643	259
2644	223
2645	646
2646	352
2647	311
2648	420
2649	896
2650	211
2651	992
2652	671
2653	501
2654	735
2655	934
2656	44
2657	637
2658	146
2659	298
2660	766
2661	733
2662	558
2663	161
2664	578
2665	186
2666	461
2667	934
2668	55
2669	415
2670	614
2671	349
2672	544
2673	144
2674	945
2675	471
2676	98
2677	783
2678	433
2679	690
2680	744
2681	97
2682	118
2683	517
2684	237
2685	807
2686	412
2687	570
2688	337
2689	225
2690	177
2691	769
2692	611
2693	218
2694	356
2695	771
2696	214
2697	22
2698	235
2699	573
2700	317
2701	632
2702	101
2703	649
2704	614
2705	280
2706	466
2707	171
2708	414
2709	554
2710	998
2711	733
2712	841
2713	134
2714	979
2715	677
2716	269
2717	869
2718	963
2719	967
2720	254
2721	646
2722	161
2723	285
2724	548
2725	801
2726	163
2727	361
2728	898
2729	984
2730	557
2731	323
2732	45
2733	810
2734	174
2735	780
2736	530
2737	661
2738	372
2739	869
2740	429
2741	976
2742	416
2743	778
2744	720
2745	640
2746	72
2747	847
2748	998
2749	937
2750	583
2751	240
2752	576
2753	580
2754	358
2755	811
2756	353
2757	106
2758	739
2759	339
2760	443
2761	307
2762	983
2763	499
2764	911
2765	383
2766	141
2767	612
2768	719
2769	82
2770	716
2771	554
2772	529
2773	100
2774	165
2775	625
2776	138
2777	897
2778	895
2779	69
2780	874
2781	953
2782	939
2783	592
2784	303
2785	225
2786	440
2787	242
2788	141
2789	364
2790	973
2791	302
2792	953
2793	21
2794	585
2795	92
2796	940
2797	266
2798	813
2799	757
2800	641
2801	119
2802	864
2803	957
2804	227
2805	995
2806	301
2807	357
2808	232
2809	80
2810	754
2811	616
2812	350
2813	343
2814	41
2815	692
2816	251
2817	608
2818	76
2819	856
2820	550
2821	902
2822	814
2823	949
2824	541
2825	780
2826	944
2827	859
2828	524
2829	831
2830	453
2831	328
2832	436
2833	795
2834	220
2835	992
2836	652
2837	264
2838	76
2839	27
2840	288
2841	131
2842	369
2843	363
2844	371
2845	731
2846	282
2847	426
2848	910
2849	189
2850	893
2851	252
2852	730
2853	131
2854	676
2855	178
2856	239
2857	521
2858	728
2859	453
2860	444
2861	80
2862	180
2863	385
2864	87
2865	723
2866	550
2867	651
2868	144
2869	146
2870	220
2871	703
2872	60
2873	841
2874	374
2875	166
2876	35
2877	205
2878	459
2879	681
2880	38
2881	149
2882	394
2883	899
2884	577
2885	569
2886	794
2887	680
2888	852
2889	465
2890	174
2891	825
2892	283
2893	452
2894	543
2895	681
2896	515
2897	241
2898	522
2899	989
2900	279
2901	164
2902	470
2903	418
2904	202
2905	532
2906	53
2907	41
2908	846
2909	399
2910	969
2911	641
2912	374
2913	49
2914	104
2915	177
2916	768
2917	596
2918	17
2919	814
2920	162
2921	100
2922	130
2923	712
2924	727
2925	977
2926	622
2927	106
2928	206
2929	105
2930	768
2931	688
2932	44
2933	484
2934	757
2935	393
2936	323
2937	837
2938	769
2939	458
2940	238
2941	178
2942	910
2943	29
2944	242
2945	183
2946	737
2947	32
2948	119
2949	141
2950	493
2951	941
2952	867
2953	497
2954	111
2955	421
2956	311
2957	25
2958	177
2959	348
2960	714
2961	207
2962	156
2963	597
2964	452
2965	652
2966	587
2967	218
2968	109
2969	238
2970	748
2971	353
2972	600
2973	166
2974	445
2975	830
2976	220
2977	245
2978	701
2979	89
2980	640
2981	12
2982	898
2983	961
2984	58
2985	572
2986	815
2987	611
2988	18
2989	253
2990	372
2991	372
2992	758
2993	787
2994	616
2995	898
2996	272
