414	190
415	836
416	295
417	754
418	26
419	186
420	768
421	546
422	807
423	409
424	717
425	958
426	330
427	689
428	274
429	522
430	500
431	948
432	71
433	405
434	944
435	426
436	422
437	794
438	286
439	954
440	774
441	903
442	855
443	613
444	226
445	111
446	243
447	632
448	474
449	287
450	474
451	218
452	28
453	978
454	991
455	751
456	445
457	63
458	956
459	879
460	389
461	624
462	109
463	45
464	964
465	66
466	625
467	620
468	875
469	966
470	941
471	429
472	896
473	767
474	516
475	44
476	138
477	974
478	840
479	400
480	292
481	340
482	725
483	925
484	976
485	426
486	52
487	557
488	369
489	886
490	585
491	332
492	193
493	592
494	784
495	742
496	663
497	536
498	739
499	313
500	880
501	315
502	136
503	293
504	628
505	18
506	473
507	467
508	531
509	720
510	557
511	453
512	650
513	536
514	929
515	522
516	918
517	976
518	139
519	689
520	11
521	695
522	886
523	493
524	521
525	919
526	58
527	209
528	862
529	782
530	493
531	577
532	115
533	300
534	717
535	62
536	206
537	915
538	21
539	326
540	707
541	797
542	68
543	301
544	97
545	755
546	40
547	620
548	290
549	596
550	773
551	740
552	637
553	359
554	485
555	801
556	23
557	394
558	106
559	413
560	551
561	984
562	143
563	430
564	316
565	412
566	556
567	237
568	137
569	271
570	573
571	347
572	234
573	813
574	320
575	263
576	304
577	76
578	339
579	281
580	401
581	238
582	388
583	533
584	105
585	32
586	156
587	505
588	979
589	23
590	569
591	756
592	58
593	312
594	203
595	123
596	873
597	801
598	194
599	81
600	605
601	623
602	154
603	59
604	700
605	762
606	28
607	590
608	879
609	947
610	460
611	262
612	967
613	629
614	304
615	743
616	920
617	676
618	597
619	401
620	176
621	226
622	849
623	344
624	608
625	174
626	287
627	34
628	410
629	776
630	282
631	711
632	487
633	747
634	518
635	416
636	689
637	742
638	913
639	575
640	830
641	243
642	174
643	129
644	899
645	134
646	705
647	165
648	329
649	34
650	205
651	37
652	976
653	718
654	486
655	499
656	891
657	547
658	58
659	590
660	858
661	608
662	194
663	133
664	424
665	675
666	659
667	167
668	318
669	621
670	379
671	131
672	253
673	402
674	597
675	635
676	853
677	124
678	38
679	23
680	553
681	380
682	282
683	792
684	551
685	586
686	104
687	78
688	33
689	786
690	798
691	767
692	691
693	191
694	305
695	518
696	544
697	917
698	967
699	322
700	986
701	164
702	841
703	366
704	756
705	525
706	319
707	927
708	130
709	522
710	283
711	972
712	60
713	819
714	348
715	464
716	292
717	68
718	433
719	930
720	542
721	452
722	183
723	591
724	561
725	19
726	488
727	488
728	256
729	337
730	704
731	366
732	830
733	101
734	555
735	677
736	158
737	620
738	815
739	33
740	285
741	883
742	790
743	204
744	35
745	369
746	875
747	651
748	286
749	543
750	910
751	224
752	831
753	652
754	537
755	227
756	56
757	10
758	294
759	641
760	624
761	115
762	191
763	600
764	233
765	682
766	105
767	786
768	778
769	661
770	855
771	117
772	114
773	559
774	960
775	57
776	792
777	448
778	94
779	695
780	145
781	288
782	320
783	829
784	583
785	455
786	399
787	112
788	939
789	642
790	303
791	19
792	891
793	422
794	268
795	191
796	67
797	188
798	297
799	294
800	124
801	908
802	186
803	141
804	327
805	430
806	397
807	892
808	518
809	327
810	202
811	468
812	731
813	321
814	972
815	652
816	646
817	741
818	562
819	635
820	509
821	953
822	211
823	863
824	551
825	218
826	530
827	353
828	98
829	821
830	858
831	191
832	117
833	20
834	138
835	210
836	582
837	760
838	981
839	522
840	794
841	888
842	713
843	602
844	347
845	68
846	64
847	23
848	922
849	160
850	340
851	887
852	351
853	827
854	61
855	364
856	521
857	650
858	779
859	272
860	23
861	695
862	437
863	904
864	695
865	356
866	632
867	285
868	267
869	619
870	468
871	679
872	575
873	366
874	216
875	670
876	744
877	161
878	430
879	913
880	699
881	510
882	408
883	918
884	267
885	149
886	196
887	587
888	950
889	673
890	250
891	136
892	664
893	145
894	392
895	322
896	72
897	195
898	49
899	676
900	555
901	350
902	883
903	232
904	918
905	372
906	128
907	756
908	659
909	984
910	552
911	433
912	942
913	257
914	803
915	90
916	656
917	259
918	398
919	445
920	109
921	241
922	68
923	879
924	865
925	58
926	958
927	231
928	167
929	61
930	419
931	844
932	306
933	660
934	518
935	391
936	146
937	929
938	27
939	972
940	158
941	434
942	978
943	915
944	115
945	443
946	555
947	923
948	971
949	304
950	704
951	900
952	811
953	678
954	497
955	132
956	491
957	672
958	213
959	852
960	874
961	920
962	607
963	989
964	171
965	799
966	722
967	624
968	745
969	848
970	918
971	411
972	431
973	306
974	902
975	426
976	874
977	726
978	402
979	120
980	683
981	834
982	440
983	133
984	91
985	722
986	437
987	727
988	120
989	325
990	287
991	820
992	480
993	649
994	773
995	957
996	543
997	284
998	261
999	623
1000	768
1001	962
1002	75
1003	970
1004	528
1005	997
1006	264
1007	843
1008	389
1009	868
1010	195
1011	927
1012	286
1013	312
1014	898
1015	944
1016	268
1017	646
1018	620
1019	564
1020	887
1021	599
1022	510
1023	114
1024	776
1025	187
1026	763
1027	935
1028	779
1029	705
1030	509
1031	902
1032	920
1033	832
1034	754
1035	706
1036	449
1037	878
1038	912
1039	320
1040	451
1041	279
1042	390
1043	802
1044	843
1045	857
1046	289
1047	211
1048	307
1049	78
1050	144
1051	967
1052	44
1053	527
1054	785
1055	502
1056	491
1057	46
1058	860
1059	457
1060	197
1061	189
1062	181
1063	529
1064	119
1065	290
1066	606
1067	982
1068	175
1069	809
1070	415
1071	351
1072	211
1073	40
1074	196
1075	404
1076	604
1077	955
1078	271
1079	472
1080	640
1081	922
1082	668
1083	366
1084	526
1085	168
1086	812
1087	41
1088	342
1089	557
1090	437
1091	190
1092	331
1093	813
1094	906
1095	421
1096	792
1097	386
1098	899
1099	174
1100	99
1101	459
1102	790
1103	199
1104	785
1105	996
1106	812
1107	764
1108	68
1109	376
1110	781
1111	597
1112	164
1113	20
1114	973
1115	523
1116	385
1117	176
1118	617
1119	920
1120	382
1121	404
1122	938
1123	52
1124	58
1125	755
1126	362
1127	809
1128	666
1129	270
1130	393
1131	167
1132	380
1133	755
1134	956
1135	960
1136	425
1137	382
1138	368
1139	998
1140	158
1141	963
1142	509
1143	671
1144	765
1145	769
1146	178
1147	67
1148	211
1149	835
1150	899
1151	467
1152	44
1153	865
1154	824
1155	111
1156	898
1157	382
1158	200
1159	303
1160	248
1161	403
1162	107
1163	415
1164	702
1165	116
1166	147
1167	959
1168	544
1169	341
1170	874
1171	31
1172	916
1173	823
1174	525
1175	800
1176	51
1177	630
1178	220
1179	578
1180	298
1181	56
1182	721
1183	463
1184	382
1185	427
1186	797
1187	779
1188	225
1189	12
1190	557
1191	17
1192	739
1193	719
1194	666
1195	826
1196	929
1197	780
1198	893
1199	787
1200	341
1201	136
1202	947
1203	840
1204	238
1205	234
1206	676
1207	288
1208	520
1209	555
1210	178
1211	959
1212	961
1213	743
1214	960
1215	595
1216	101
1217	53
1218	976
1219	841
1220	599
1221	719
1222	436
1223	375
1224	820
1225	160
1226	647
1227	128
1228	196
1229	991
1230	194
1231	647
1232	301
1233	254
1234	541
1235	899
1236	73
1237	943
1238	123
1239	620
1240	20
1241	204
1242	736
1243	406
1244	514
1245	288
1246	146
1247	323
1248	716
1249	810
1250	438
1251	726
1252	76
1253	770
1254	512
1255	26
1256	703
1257	72
1258	365
1259	90
1260	854
1261	250
1262	52
1263	419
1264	222
1265	100
1266	358
1267	981
1268	764
1269	354
1270	560
1271	906
1272	612
1273	237
1274	492
1275	555
1276	357
1277	329
1278	25
1279	725
1280	548
1281	262
1282	588
1283	629
1284	622
1285	61
1286	930
1287	296
1288	97
1289	69
1290	720
1291	280
1292	937
1293	324
1294	261
1295	946
1296	196
1297	653
1298	406
1299	148
1300	885
1301	890
1302	690
1303	103
1304	705
1305	290
1306	435
1307	378
1308	803
1309	617
1310	544
1311	894
1312	819
1313	33
1314	995
1315	916
1316	470
1317	176
1318	525
1319	855
1320	471
1321	725
1322	560
1323	656
1324	416
1325	521
1326	664
1327	111
1328	63
1329	716
1330	158
1331	206
1332	70
1333	389
1334	315
1335	595
1336	651
1337	69
1338	256
1339	171
1340	35
1341	268
1342	588
1343	258
1344	581
1345	266
1346	48
1347	349
1348	620
1349	576
1350	939
1351	939
1352	249
1353	713
1354	978
1355	621
1356	908
1357	587
1358	497
1359	46
1360	826
1361	108
1362	823
1363	302
1364	398
1365	631
1366	644
1367	743
1368	517
1369	87
1370	855
1371	262
1372	656
1373	954
1374	28
1375	398
1376	778
1377	293
1378	948
1379	548
1380	245
1381	303
1382	283
1383	682
1384	231
1385	775
1386	207
1387	985
1388	364
1389	847
1390	292
1391	211
1392	596
1393	401
1394	326
1395	976
1396	880
1397	867
1398	341
1399	672
1400	432
1401	569
1402	664
1403	885
1404	545
1405	645
1406	596
1407	907
1408	112
1409	56
1410	741
1411	357
1412	285
1413	767
1414	598
1415	84
1416	961
1417	155
1418	402
1419	392
1420	33
1421	67
1422	855
1423	621
1424	406
1425	730
1426	285
1427	353
1428	399
1429	576
1430	670
1431	982
1432	30
1433	990
1434	132
1435	747
1436	216
1437	180
1438	136
1439	693
1440	44
1441	823
1442	517
1443	406
1444	899
1445	186
1446	911
1447	77
1448	430
1449	855
1450	67
1451	600
1452	450
1453	459
1454	841
1455	842
1456	590
1457	56
1458	746
1459	769
1460	682
1461	77
1462	432
1463	837
1464	480
1465	751
1466	44
1467	717
1468	429
1469	385
1470	546
1471	249
1472	598
1473	707
1474	648
1475	549
1476	186
1477	990
1478	123
1479	231
1480	534
1481	398
1482	349
1483	287
1484	799
1485	513
1486	326
1487	224
1488	114
1489	434
1490	987
1491	599
1492	893
1493	481
1494	11
1495	869
1496	660
1497	490
1498	73
1499	260
1500	461
1501	148
1502	181
1503	455
1504	361
1505	363
1506	350
1507	570
1508	612
1509	963
1510	341
1511	537
1512	29
1513	326
1514	939
1515	677
1516	171
1517	901
1518	985
1519	837
1520	326
1521	901
1522	945
1523	500
1524	180
1525	510
1526	151
1527	491
1528	858
1529	567
1530	71
1531	983
1532	490
1533	880
1534	928
1535	377
1536	161
1537	538
1538	99
1539	684
1540	873
1541	311
1542	252
1543	826
1544	195
1545	239
1546	927
1547	688
1548	212
1549	195
1550	389
1551	744
1552	763
1553	294
1554	781
1555	783
1556	752
1557	568
1558	935
1559	42
1560	631
1561	187
1562	615
1563	941
1564	672
1565	40
1566	753
1567	491
1568	28
1569	868
1570	466
1571	365
1572	409
1573	390
1574	807
1575	298
1576	944
1577	642
1578	155
1579	923
1580	754
1581	688
1582	728
1583	883
1584	378
1585	574
1586	92
1587	324
1588	103
1589	711
1590	449
1591	304
1592	223
1593	627
1594	343
1595	16
1596	386
1597	964
1598	899
1599	960
1600	849
1601	437
1602	829
1603	936
1604	248
1605	543
1606	957
1607	631
1608	747
1609	241
1610	581
1611	157
1612	809
1613	67
1614	772
1615	289
1616	714
1617	278
1618	214
1619	477
1620	593
1621	924
1622	573
1623	905
1624	99
1625	187
1626	467
1627	18
1628	100
1629	858
1630	545
1631	382
1632	285
1633	576
1634	436
1635	528
1636	662
1637	457
1638	748
1639	292
1640	852
1641	62
1642	207
1643	667
1644	451
1645	117
1646	264
1647	977
1648	641
1649	363
1650	210
1651	621
1652	254
1653	241
1654	582
1655	67
1656	85
1657	182
1658	139
1659	12
1660	433
1661	46
1662	181
1663	472
1664	301
1665	509
1666	348
1667	732
1668	95
1669	624
1670	401
1671	344
1672	451
1673	46
1674	889
1675	115
1676	145
1677	289
1678	427
1679	170
1680	965
1681	167
1682	920
1683	689
1684	956
1685	152
1686	834
1687	165
1688	579
1689	675
1690	971
1691	237
1692	879
1693	275
1694	350
1695	335
1696	71
1697	192
1698	796
1699	674
1700	815
1701	410
1702	819
1703	462
1704	106
1705	483
1706	788
1707	195
1708	973
1709	380
1710	79
1711	104
1712	593
1713	817
1714	716
1715	278
1716	772
1717	921
1718	220
1719	760
1720	396
1721	313
1722	425
1723	254
1724	670
1725	509
1726	214
1727	632
1728	481
1729	946
1730	408
1731	793
1732	975
1733	159
1734	78
1735	515
1736	80
1737	872
1738	700
1739	849
1740	318
1741	946
1742	722
1743	244
1744	593
1745	732
1746	291
1747	781
1748	724
1749	204
1750	731
1751	429
1752	656
1753	768
1754	307
1755	738
1756	291
1757	598
1758	379
1759	301
1760	934
1761	414
1762	753
1763	976
1764	341
1765	912
1766	249
1767	271
1768	982
1769	657
1770	979
1771	348
1772	322
1773	946
1774	313
1775	125
1776	798
1777	559
1778	157
1779	151
1780	683
1781	417
1782	822
1783	915
1784	341
1785	425
1786	162
1787	492
1788	185
1789	448
1790	608
1791	208
1792	833
1793	163
1794	872
1795	481
1796	339
1797	237
1798	309
1799	702
1800	313
1801	347
1802	436
1803	749
1804	921
1805	52
1806	963
1807	458
1808	352
1809	200
1810	250
1811	572
1812	743
1813	587
1814	855
1815	261
1816	869
1817	587
1818	823
1819	66
1820	111
1821	145
1822	795
1823	338
1824	294
1825	685
1826	97
1827	127
1828	942
1829	526
1830	376
1831	456
1832	235
1833	559
1834	703
1835	400
1836	702
1837	166
1838	363
1839	11
1840	692
1841	315
1842	155
1843	849
1844	654
1845	912
1846	316
1847	167
1848	365
1849	941
1850	788
1851	609
1852	640
1853	522
1854	790
1855	946
1856	582
1857	120
1858	757
1859	340
1860	791
1861	533
1862	932
1863	849
1864	351
1865	456
1866	685
1867	736
1868	151
1869	712
1870	108
1871	647
1872	594
1873	877
1874	448
1875	716
1876	767
1877	718
1878	161
1879	327
1880	902
1881	602
1882	764
1883	410
1884	357
1885	720
1886	516
1887	228
1888	811
1889	187
1890	366
1891	476
1892	84
1893	368
1894	510
1895	82
1896	719
1897	46
1898	434
1899	127
1900	853
1901	75
1902	719
1903	226
1904	585
1905	242
1906	703
1907	753
1908	55
1909	207
1910	911
1911	78
1912	488
1913	297
1914	53
1915	530
1916	147
1917	160
1918	911
1919	881
1920	302
1921	993
1922	519
1923	924
1924	775
1925	624
1926	252
1927	938
1928	758
1929	887
1930	65
1931	26
1932	138
1933	703
1934	699
1935	586
1936	412
1937	170
1938	599
1939	357
1940	594
1941	558
1942	926
1943	878
1944	998
1945	236
1946	115
1947	213
1948	220
1949	473
1950	223
1951	334
1952	186
1953	64
1954	328
1955	552
1956	618
1957	102
1958	976
1959	766
1960	482
1961	746
1962	172
1963	159
1964	506
1965	561
1966	96
1967	426
1968	927
1969	484
1970	651
1971	232
1972	207
1973	892
1974	317
1975	259
1976	849
1977	105
1978	957
1979	385
1980	260
1981	949
1982	28
1983	752
1984	753
1985	65
1986	623
1987	887
1988	365
1989	554
1990	196
1991	885
1992	591
1993	540
1994	257
1995	67
1996	629
1997	131
1998	184
1999	292
2000	12
2001	668
2002	109
2003	966
2004	478
2005	506
2006	98
2007	473
2008	646
2009	683
2010	747
2011	896
2012	232
2013	878
2014	669
2015	722
2016	29
2017	941
2018	610
2019	696
2020	850
2021	112
2022	459
2023	262
2024	921
2025	267
2026	640
2027	589
2028	138
2029	708
2030	729
2031	381
2032	848
2033	989
2034	421
2035	163
2036	950
2037	956
2038	42
2039	681
2040	511
2041	663
2042	134
2043	910
2044	349
2045	361
2046	476
2047	783
2048	978
2049	748
2050	356
2051	263
2052	362
2053	665
2054	804
2055	682
2056	734
2057	287
2058	401
2059	799
2060	847
2061	424
2062	293
2063	565
2064	358
2065	676
2066	911
2067	534
2068	781
2069	537
2070	687
2071	884
2072	478
2073	40
2074	874
2075	946
2076	716
2077	90
2078	244
2079	533
2080	120
2081	698
2082	663
2083	33
2084	701
2085	961
2086	530
2087	156
2088	329
2089	517
2090	778
2091	825
2092	967
2093	384
2094	66
2095	144
2096	890
2097	568
2098	23
2099	696
2100	428
2101	480
2102	85
2103	269
2104	486
2105	678
2106	259
2107	149
2108	131
2109	588
2110	606
2111	669
2112	616
2113	88
2114	859
2115	40
2116	663
2117	679
2118	927
2119	792
2120	537
2121	19
2122	645
2123	130
2124	607
2125	599
2126	835
2127	817
2128	91
2129	832
2130	655
2131	879
2132	900
2133	590
2134	640
2135	375
2136	471
2137	582
2138	645
2139	166
2140	493
2141	418
2142	704
2143	569
2144	838
2145	402
2146	916
2147	628
2148	189
2149	125
2150	520
2151	938
2152	566
2153	433
2154	417
2155	675
2156	260
2157	101
2158	517
2159	477
2160	58
2161	182
2162	282
2163	269
2164	70
2165	657
2166	796
2167	699
2168	62
2169	197
2170	912
2171	291
2172	482
2173	785
2174	641
2175	801
2176	468
2177	269
2178	476
2179	990
2180	845
2181	19
2182	148
2183	806
2184	654
2185	909
2186	995
2187	599
2188	687
2189	709
2190	660
2191	111
2192	624
2193	79
2194	991
2195	341
2196	407
2197	212
2198	765
2199	97
2200	353
2201	430
2202	64
2203	202
2204	777
2205	196
2206	285
2207	189
2208	890
2209	597
2210	239
2211	985
2212	144
2213	852
2214	563
2215	284
2216	113
2217	832
2218	252
2219	697
2220	730
2221	129
2222	646
2223	549
2224	42
2225	518
2226	359
2227	814
2228	908
2229	99
2230	41
2231	540
2232	322
2233	822
2234	579
2235	901
2236	527
2237	458
2238	860
2239	773
2240	350
2241	563
2242	254
2243	764
2244	12
2245	361
2246	960
2247	328
2248	174
2249	982
2250	409
2251	433
2252	478
2253	588
2254	857
2255	428
2256	587
2257	802
2258	261
2259	605
2260	443
2261	421
2262	41
2263	823
2264	281
2265	330
2266	130
2267	373
2268	413
2269	761
2270	916
2271	395
2272	232
2273	803
2274	571
2275	703
2276	195
2277	479
2278	917
2279	505
2280	244
2281	605
2282	66
2283	806
2284	393
2285	851
2286	473
2287	835
2288	776
2289	815
2290	468
2291	331
2292	148
2293	288
2294	511
2295	535
2296	968
2297	236
2298	888
2299	317
2300	920
2301	125
2302	27
2303	113
2304	163
2305	428
2306	780
2307	147
2308	850
2309	511
2310	294
2311	113
2312	945
2313	836
2314	103
2315	704
2316	832
2317	821
2318	278
2319	285
2320	422
2321	346
2322	297
2323	881
2324	409
2325	876
2326	78
2327	930
2328	755
2329	767
2330	259
2331	674
2332	271
2333	801
2334	836
2335	229
2336	276
2337	256
2338	915
2339	410
2340	972
2341	783
2342	558
2343	402
2344	560
2345	84
2346	177
2347	127
2348	492
2349	391
2350	88
2351	323
2352	214
2353	900
2354	874
2355	571
2356	849
2357	392
2358	452
2359	213
2360	373
2361	824
2362	196
2363	266
2364	443
2365	244
2366	12
2367	252
2368	218
2369	858
2370	259
2371	649
2372	67
2373	437
2374	113
2375	476
2376	253
2377	702
2378	172
2379	844
2380	223
2381	995
2382	213
2383	481
2384	296
2385	603
2386	602
2387	261
2388	845
2389	261
2390	924
2391	568
2392	815
2393	327
2394	912
2395	85
2396	959
2397	856
2398	326
2399	352
2400	373
2401	875
2402	484
2403	966
2404	606
2405	747
2406	957
2407	232
2408	704
2409	703
2410	167
2411	64
2412	791
2413	414
2414	495
2415	890
2416	279
2417	507
2418	159
2419	107
2420	81
2421	252
2422	475
2423	702
2424	825
2425	733
2426	297
2427	822
2428	770
2429	393
2430	754
2431	802
2432	817
2433	55
2434	753
2435	365
2436	861
2437	602
2438	426
2439	940
2440	589
2441	716
2442	415
2443	353
2444	76
2445	176
2446	415
2447	183
2448	242
2449	29
2450	691
2451	328
2452	616
2453	873
2454	77
2455	127
2456	438
2457	239
2458	518
2459	65
2460	779
2461	141
2462	759
2463	932
2464	499
2465	577
2466	122
2467	937
2468	396
2469	477
2470	213
2471	986
2472	347
2473	937
2474	819
2475	682
2476	71
2477	287
2478	744
2479	60
2480	201
2481	820
2482	657
2483	529
2484	87
2485	638
2486	723
2487	842
2488	155
2489	29
2490	505
2491	569
2492	591
2493	675
2494	428
2495	38
2496	108
2497	229
2498	816
2499	972
2500	891
2501	555
2502	472
2503	136
2504	844
2505	453
2506	425
2507	752
2508	430
2509	599
2510	311
2511	199
2512	549
2513	756
2514	705
2515	80
2516	282
2517	597
2518	665
2519	943
2520	214
2521	260
2522	581
2523	384
2524	865
2525	551
2526	925
2527	763
2528	209
2529	700
2530	991
2531	239
2532	815
2533	406
2534	302
2535	949
2536	411
2537	418
2538	372
2539	311
2540	837
2541	408
2542	262
2543	823
2544	986
2545	323
2546	282
2547	11
2548	899
2549	786
2550	259
2551	491
2552	455
2553	160
2554	896
2555	969
2556	872
2557	396
2558	801
2559	582
2560	98
2561	793
2562	244
2563	122
2564	283
2565	735
2566	153
2567	893
2568	627
2569	691
2570	913
2571	857
2572	810
2573	726
2574	464
2575	553
2576	409
2577	112
2578	289
2579	25
2580	772
2581	955
2582	71
2583	302
2584	279
2585	740
2586	126
2587	149
2588	670
2589	23
2590	537
2591	600
2592	829
2593	800
2594	548
2595	93
2596	743
2597	751
2598	709
2599	417
2600	580
2601	332
2602	913
2603	349
2604	407
2605	823
2606	434
2607	930
2608	238
2609	803
2610	439
2611	991
2612	114
2613	148
2614	662
2615	112
2616	196
2617	713
2618	846
2619	82
2620	463
2621	959
2622	965
2623	483
2624	56
2625	705
2626	139
2627	916
2628	990
2629	568
2630	723
2631	733
2632	868
2633	465
2634	322
2635	214
2636	348
2637	419
2638	326
2639	289
2640	789
2641	209
2642	688
2643	572
2644	322
2645	565
2646	578
2647	562
2648	487
2649	986
2650	311
2651	66
2652	622
2653	995
2654	24
2655	795
2656	948
2657	632
2658	643
2659	236
2660	894
2661	227
2662	236
2663	731
2664	29
2665	107
2666	176
2667	403
2668	69
2669	94
2670	505
2671	236
2672	93
2673	722
2674	327
2675	274
2676	850
2677	378
2678	965
2679	603
2680	471
2681	366
2682	791
2683	401
2684	863
2685	92
2686	221
2687	381
2688	48
2689	79
2690	233
2691	830
2692	444
2693	769
2694	774
2695	430
2696	714
2697	313
2698	617
2699	807
2700	139
2701	430
2702	194
2703	490
2704	606
2705	948
2706	166
2707	677
2708	568
2709	720
2710	476
2711	691
2712	829
2713	832
2714	360
2715	991
2716	88
2717	297
2718	570
2719	170
2720	90
2721	389
2722	22
2723	355
2724	576
2725	948
2726	38
2727	585
2728	376
2729	286
2730	413
2731	621
2732	630
2733	355
2734	644
2735	385
2736	553
2737	722
2738	395
2739	174
2740	146
2741	647
2742	758
2743	414
2744	584
2745	70
2746	267
2747	104
2748	342
2749	177
2750	223
2751	34
2752	775
2753	57
2754	437
2755	693
2756	314
2757	939
2758	393
2759	931
2760	604
2761	821
2762	430
2763	106
2764	886
2765	156
2766	445
2767	620
2768	87
2769	202
2770	552
2771	694
2772	22
2773	328
2774	253
2775	929
2776	117
2777	485
2778	684
2779	749
2780	528
2781	91
2782	440
2783	96
2784	646
2785	210
2786	944
2787	769
2788	628
2789	702
2790	974
2791	498
2792	970
2793	701
2794	682
2795	301
2796	187
2797	734
2798	317
2799	778
2800	990
2801	470
2802	110
2803	107
2804	377
2805	128
2806	562
2807	825
2808	817
2809	544
2810	165
2811	384
2812	193
2813	998
2814	436
2815	39
2816	676
2817	948
2818	639
2819	53
2820	662
2821	384
2822	611
2823	538
2824	646
2825	423
2826	350
2827	190
2828	804
2829	588
2830	31
2831	59
2832	411
2833	187
2834	186
2835	524
2836	659
2837	997
2838	128
2839	768
2840	860
2841	610
2842	309
2843	108
2844	981
2845	239
2846	467
2847	887
2848	155
2849	917
2850	203
2851	393
2852	667
2853	331
2854	212
2855	610
2856	358
2857	869
2858	278
2859	712
2860	70
2861	925
2862	863
2863	723
2864	901
2865	690
2866	919
2867	305
2868	127
2869	735
2870	483
2871	582
2872	502
2873	12
2874	279
2875	170
2876	340
2877	650
2878	780
2879	830
2880	218
2881	619
2882	769
2883	706
2884	282
2885	169
2886	132
2887	244
2888	234
2889	379
2890	532
2891	303
2892	686
2893	580
2894	167
2895	875
2896	635
2897	216
2898	959
2899	979
2900	902
2901	490
2902	807
2903	149
2904	525
2905	693
2906	483
2907	96
2908	723
2909	820
2910	871
2911	436
2912	669
2913	50
2914	194
2915	890
2916	544
2917	460
2918	950
2919	701
2920	971
2921	641
2922	425
2923	242
2924	137
2925	53
2926	397
2927	855
2928	919
2929	509
2930	547
2931	833
2932	167
2933	198
2934	95
2935	683
2936	295
2937	110
2938	71
2939	987
2940	141
2941	651
2942	549
2943	936
2944	487
2945	60
2946	103
2947	578
2948	260
2949	469
2950	232
2951	416
2952	878
2953	96
2954	537
2955	538
2956	322
2957	299
2958	350
2959	950
2960	805
2961	599
2962	763
2963	448
2964	719
2965	286
2966	515
2967	902
2968	863
2969	613
2970	622
2971	547
2972	200
2973	938
2974	313
2975	11
2976	533
2977	35
2978	431
2979	177
2980	67
2981	464
2982	611
2983	458
2984	206
2985	107
2986	278
2987	681
2988	264
2989	743
2990	845
2991	830
2992	100
2993	973
2994	423
2995	848
2996	758
